0.001620	-0.000543	0.001675
0.001829	-0.000611	0.000311
0.002325	-0.000780	0.003194
0.005219	-0.000284	-0.000583
0.001943	0.000078	0.000994
0.001697	-0.000576	0.007284
0.001293	0.002484	-0.002723
0.003349	0.003252	-0.001047
0.000724	0.001209	0.004248
0.001256	0.001762	0.002203
0.002057	0.000768	0.001676
0.000918	-0.003953	0.005235
0.009255	-0.000886	-0.013224
0.000132	0.002135	0.003411
0.000037	0.002892	0.005457
0.002016	0.003693	0.001524
0.001278	-0.002610	-0.000373
-0.000782	0.002441	0.003255
0.006530	0.001476	-0.010962
0.002335	-0.016063	-0.002337
0.001906	-0.000644	0.005921
0.001499	0.008234	0.001218
0.003746	0.007487	-0.001197
0.003676	0.000225	0.003351
0.000859	-0.002474	0.002354
