0.006526	0.009464	0.004727
0.003688	0.011137	0.006306
0.009575	0.007723	0.001784
0.010493	0.001600	-0.003365
0.009523	-0.000263	-0.001323
0.008572	-0.000680	0.003448
0.008072	0.005307	0.005871
0.010397	0.002357	-0.001319
0.009688	0.008412	0.002467
0.008796	0.004345	-0.000265
0.007746	0.008333	0.001473
0.005076	0.015034	0.011920
0.008891	0.003588	-0.002311
0.004308	-0.003627	0.004340
0.011767	0.002637	-0.008817
0.005369	0.003297	0.005556
0.007940	0.003171	0.002460
0.008587	0.004413	0.001098
0.009483	0.002662	-0.001475
0.005615	0.003951	-0.000734
0.013005	0.005123	0.001042
0.007426	0.004065	0.007233
0.008546	0.007339	0.000946
0.009292	0.004176	0.002617
0.009978	0.002493	0.001408
