0.001524	0.000215	0.003721
0.001789	0.002315	0.000159
0.002857	-0.000227	0.001149
0.001767	0.006687	0.002735
0.001631	0.010369	0.004629
0.000360	0.003513	0.004776
0.000779	0.003377	0.002049
0.003665	-0.010687	0.000397
0.003390	0.000326	-0.000895
0.004363	-0.001458	0.002142
-0.000073	-0.001444	0.009853
0.012259	0.006116	-0.011014
0.003162	0.001118	0.008124
0.002869	0.010685	0.004104
0.000911	0.005513	0.005461
0.002630	-0.001605	-0.000216
-0.001043	-0.005478	0.001512
0.004708	-0.005209	-0.001116
0.001186	-0.005500	0.006752
0.002299	0.007239	0.000691
0.003860	0.008176	-0.000515
0.003959	0.003771	0.002518
0.003328	0.007623	0.001529
0.001388	0.003897	0.005614
0.003658	-0.001221	0.000623
