0.002934	-0.000260	0.006759
0.001028	0.000384	0.000838
0.005219	-0.000284	-0.000583
0.001829	-0.000611	0.000311
0.003540	0.003908	0.005245
0.001825	0.005207	0.005616
-0.001480	-0.004617	0.011894
0.009857	0.006929	-0.019817
-0.001370	-0.000281	0.007498
0.000911	0.005513	0.005461
0.001146	-0.002575	0.006600
0.006096	-0.003482	-0.005885
0.000606	0.004167	-0.001514
0.003144	-0.000328	0.005395
0.001917	0.010268	0.008875
0.005156	0.007013	0.001841
0.005770	0.001715	0.000101
0.005446	0.001094	0.000782
0.000893	0.004066	0.002732
-0.000610	0.001650	0.006819
-0.000052	-0.005816	0.007277
0.009633	0.001903	-0.016103
-0.001789	-0.000145	0.010225
0.000011	0.010912	0.002955
0.000474	0.004202	0.005459
0.004763	-0.003041	-0.003314
