0.004896	-0.000905	0.000097
0.002777	0.005624	0.000845
0.000911	0.005513	0.005461
0.002398	0.002835	0.003724
-0.002777	-0.003454	0.009539
0.007330	0.000481	-0.011489
-0.000018	0.000724	0.007655
0.000643	0.007060	0.003943
0.002365	-0.003705	0.003346
0.005637	-0.000420	-0.003310
0.006666	-0.000037	-0.002472
0.002303	0.003592	0.005770
0.001502	0.004586	0.006297
0.000132	0.002135	0.003411
0.002361	-0.000058	-0.001733
0.000988	0.003309	0.000686
0.000455	0.002756	0.002730
-0.000779	-0.001207	0.008334
-0.002567	-0.003522	0.008175
0.009108	0.015909	-0.016183
-0.002354	-0.007238	0.011891
0.001763	0.012504	0.008040
0.001293	0.004654	0.007660
0.008362	-0.002783	-0.005572
0.000914	-0.000305	0.000156
