0.000650	-0.002406	0.003717
0.001862	0.005929	0.000689
0.002876	0.001219	0.003878
0.001693	0.003072	0.002205
0.000893	0.004066	0.002732
0.000132	0.002135	0.003411
0.001829	-0.000611	0.000311
0.000323	0.000621	-0.000681
0.004723	-0.000115	-0.003466
0.000591	-0.000926	0.000836
0.003603	-0.003389	0.002821
0.001939	0.005896	0.006299
0.001576	0.008201	0.006827
0.003904	0.001603	0.004716
0.003122	0.001874	-0.002412
0.004190	-0.000668	-0.001422
0.001087	-0.001096	0.003719
0.002971	0.000462	0.001832
0.001352	0.001005	0.000157
0.003408	0.001772	0.001834
0.001653	0.005997	0.002053
0.000683	0.004134	0.004095
-0.000095	0.000757	0.002046
0.001943	0.000078	0.000994
0.001087	-0.001096	0.003719
