0.003368	0.004698	0.001682
0.005237	0.001162	0.002145
0.004209	0.000778	0.001307
0.005770	0.001715	0.000101
0.006361	0.000788	0.000937
0.000591	0.001244	0.011220
0.016464	0.010542	-0.014786
0.004683	0.004980	0.006766
0.004488	0.010142	0.005779
0.003405	0.007590	0.007139
0.008836	0.001420	-0.000113
0.002857	-0.000227	0.001149
0.010265	0.000221	-0.004730
0.004381	-0.000012	0.004870
0.005957	0.006018	0.001314
0.006071	0.006707	0.001996
0.008855	0.002866	0.002615
0.006548	0.005092	0.002150
0.006758	0.005024	0.000787
0.004154	-0.001390	0.003505
0.005446	0.001094	0.000782
0.009523	-0.000263	-0.001323
0.001047	0.001830	0.003567
0.006148	0.004504	-0.002778
0.005538	0.006154	0.004041
