0.007198	0.002686	0.005867
0.009468	-0.002432	0.000876
0.001296	-0.001164	0.002356
0.009920	0.001802	-0.011857
0.004227	0.002224	0.004035
0.004852	0.007838	0.005250
0.003445	0.004665	0.007291
0.009824	0.004729	0.000573
0.010280	0.005315	-0.007081
0.005351	0.001851	0.002828
0.006493	0.002924	0.004348
0.008491	0.005171	0.003144
0.007331	0.002652	-0.001105
0.007727	0.006887	-0.001256
0.003937	0.008143	0.005094
0.004932	0.001987	0.005554
-0.000665	-0.000518	0.009017
0.015458	0.005786	-0.018200
0.002417	0.004281	0.006453
0.001954	0.010990	0.003948
0.002835	0.004145	0.003726
0.006780	0.000652	-0.001790
0.002946	0.008482	-0.000670
0.006703	0.002856	0.002985
0.005178	0.004811	0.009648
