-0.006328	0.007922	0.009825
-0.000345	0.003751	0.003257
0.002864	-0.009692	0.000924
0.004003	-0.004972	-0.002635
0.004341	0.000743	-0.005666
0.003353	-0.000396	0.004032
0.001712	0.004518	0.004934
0.001480	0.008958	0.008873
0.002832	0.007792	-0.001353
0.004209	0.000778	0.001307
0.000610	0.000520	0.003565
0.004231	-0.003594	-0.001269
-0.003724	-0.009689	0.009005
0.006776	0.002130	-0.017252
-0.000400	0.001582	0.005455
0.002053	0.006585	0.006981
0.000588	0.004891	0.006141
0.002530	0.002800	-0.003249
0.001124	-0.000373	-0.001208
0.003335	-0.001842	0.001303
0.003239	-0.001085	0.003349
0.001028	0.000384	0.000838
0.006133	-0.000590	-0.000428
0.006460	-0.003616	0.003970
0.000511	0.004925	0.000532
