0.001480	0.008958	0.008873
0.003335	-0.001842	0.001303
0.000646	0.001242	-0.001362
0.006052	0.003091	-0.011116
0.003584	-0.002665	0.010476
-0.000617	0.013286	0.017429
0.003919	0.006697	0.002366
0.010063	-0.009176	-0.003593
0.002097	-0.002158	0.001829
0.002395	0.006482	-0.001355
0.000231	-0.002270	0.006444
0.002648	-0.000159	0.002513
0.004929	0.005635	0.000476
0.004227	0.002224	0.004035
0.001120	0.005444	0.004097
0.001847	0.000836	0.003040
0.003698	-0.004147	0.000775
0.001888	-0.002090	0.003192
-0.002303	0.000748	0.014998
0.012942	0.008080	-0.017302
0.001432	-0.002676	0.010846
0.001139	0.006891	0.006826
0.003331	0.003976	0.006608
0.003122	0.001874	-0.002412
0.001333	-0.000441	-0.002571
