0.004077	-0.001357	-0.002104
0.001719	-0.004947	0.004708
0.006229	-0.001347	-0.002474
0.004055	0.003014	0.000472
0.001480	0.008958	0.008873
0.003272	0.005455	0.003728
0.004224	0.005872	-0.001044
0.003353	-0.000396	0.004032
0.006978	-0.008157	0.004276
-0.003269	-0.006932	0.011735
0.011576	0.001982	-0.015109
0.001693	0.003072	0.002205
0.003401	0.011238	0.002060
0.002700	0.007827	0.005620
0.005292	0.003330	-0.000053
0.002953	-0.000984	-0.000896
0.007316	-0.002442	0.001245
0.004212	-0.002870	0.006386
0.005770	0.001715	0.000101
0.004264	0.002946	-0.000891
0.005729	0.004640	-0.000051
0.002813	0.008516	0.006302
0.003467	0.000293	0.004715
-0.000283	-0.001376	0.011217
0.010394	0.003834	-0.016782
