0.000437	0.001310	0.000002
0.002501	-0.007388	0.001452
0.002552	0.000598	0.004559
0.002740	0.004902	0.005772
0.002666	0.001287	0.005241
0.002016	0.003693	0.001524
0.006794	0.005746	-0.004140
0.002303	0.003592	0.005770
0.002512	0.003524	0.004407
0.004345	-0.002905	-0.000587
0.004572	-0.001526	0.000778
0.002703	0.002010	0.000315
0.002075	0.002214	0.004405
0.002971	0.000462	0.001832
0.004951	0.001263	-0.002101
-0.004800	0.002318	0.008240
0.007690	0.003995	-0.006713
0.001179	0.003965	0.006978
0.001006	0.004755	0.003415
0.000804	-0.004642	0.004552
0.006915	-0.003030	-0.003683
0.006324	-0.002104	-0.004520
0.003886	0.000157	0.001988
0.001543	0.001661	0.006449
0.002890	0.006313	0.001528
