0.000455	0.002756	0.002730
0.001142	0.001073	0.001521
0.002931	0.003388	0.001680
-0.000231	0.004440	0.003940
-0.000400	0.001582	0.005455
0.002420	-0.001537	0.001148
0.001829	-0.000611	0.000311
0.004246	0.001500	-0.003620
-0.001638	0.001267	0.005981
0.006401	-0.002137	0.001089
0.002968	0.006280	0.007137
0.000889	0.009884	0.008037
0.002688	-0.003084	0.002665
0.004341	0.000743	-0.005666
0.003794	-0.004904	-0.001271
0.001469	-0.001954	0.005919
0.001047	0.001830	0.003567
0.002817	0.002699	0.000997
0.004341	0.002913	0.004718
0.002626	0.004213	0.005089
0.001388	0.003897	0.005614
0.001847	0.000836	0.003040
0.002284	0.002146	0.003042
0.001884	0.001558	-0.001887
0.002134	-0.001436	-0.003098
