0.007488	-0.005403	-0.005575
0.005142	0.001919	0.004191
0.004987	0.004155	0.003356
0.003328	0.007623	0.001529
0.005480	0.007634	0.001160
0.005520	0.004708	0.001312
0.005028	0.001230	0.003508
0.004113	0.001535	0.003353
0.001006	0.004755	0.003415
0.004440	-0.003662	-0.002633
0.001395	-0.005568	0.005388
0.009729	0.003316	-0.007765
0.001025	0.006202	0.006143
0.004180	0.014615	0.004109
0.001924	0.000802	0.008649
0.009677	-0.002500	-0.000488
0.005164	-0.002453	0.001615
0.004572	-0.001526	0.000778
0.003636	0.003150	0.003199
0.006240	0.009565	0.000481
0.003159	0.004766	0.003045
0.005634	0.005397	0.001995
0.005884	0.002404	0.000783
0.004705	0.000609	0.004189
