0.002842	-0.005321	0.003500
0.005468	-0.003278	-0.001795
0.002663	0.004935	0.000163
0.002835	0.004145	0.003726
0.002262	0.006517	0.005618
0.003783	0.008209	-0.006124
0.005773	-0.001933	0.005180
0.005391	-0.001075	0.002980
0.000037	0.002892	0.005457
0.003772	-0.000532	0.001305
0.001315	0.000283	0.005084
-0.001465	0.000476	0.009544
0.011760	0.009933	-0.018975
-0.001789	-0.000145	0.010225
0.000757	0.007749	0.004626
0.000514	0.001277	0.005611
0.006552	-0.000726	-0.003155
0.001392	-0.001921	0.000310
0.006287	-0.002826	0.000407
0.002611	-0.000881	0.007440
0.003691	0.005319	0.001001
0.004323	0.001467	0.001989
0.003941	0.002325	-0.000210
0.000569	0.003445	0.003413
0.002343	0.000666	0.005922
