0.000209	-0.000068	-0.001363
0.003346	0.006899	-0.006126
0.001528	-0.003433	0.008800
0.001480	0.008958	0.008873
0.001040	0.011295	0.003793
0.003830	-0.002011	0.004186
0.002192	-0.002915	-0.000217
0.006324	-0.002104	-0.004520
0.002439	-0.000091	0.003876
0.003272	0.005455	0.003728
0.003482	0.005387	0.002364
0.003199	0.001840	0.003197
0.001330	0.005376	0.002734
-0.001241	0.005502	0.005830
0.000209	-0.000068	-0.001363
0.001682	-0.007840	-0.000749
-0.000015	-0.005094	0.002350
-0.001653	-0.003827	0.008331
0.011286	0.007900	-0.014050
0.000169	0.005028	0.008868
0.000694	0.015046	0.007050
0.001366	0.008269	0.008191
0.005274	0.001884	-0.002782
0.000364	-0.002304	-0.000529
0.004326	-0.004351	-0.003315
