0.002266	0.000700	0.000313
0.003999	0.000846	0.002670
0.001120	0.005444	0.004097
0.000683	0.004134	0.004095
0.001524	0.000215	0.003721
0.004649	-0.003730	-0.003996
-0.002799	-0.001252	0.001731
0.004804	-0.005966	-0.003162
0.000933	0.001141	0.002884
0.001212	0.010505	0.007356
0.002821	-0.000949	0.006076
0.005979	0.001647	-0.001263
0.005865	0.000958	-0.001945
0.002747	-0.004563	0.005546
0.001524	0.000215	0.003721
0.002743	-0.000916	0.000467
0.003658	-0.001221	0.000623
0.001693	0.003072	0.002205
0.001161	0.002519	0.004249
0.001847	0.000836	0.003040
0.002402	-0.002983	-0.001581
-0.002115	0.002882	0.005827
0.008627	-0.000682	-0.009134
-0.000551	0.000171	0.009700
0.002189	0.002903	0.005088
