0.006456	0.000031	-0.001109
-0.000892	-0.001896	0.007652
0.009670	0.004795	-0.010646
0.002343	0.000666	0.005922
0.003026	0.002631	-0.000366
0.003004	0.007002	0.002210
0.005634	0.005397	0.001995
0.007106	-0.002374	0.002609
0.011675	-0.000253	-0.001692
0.004609	0.001366	0.006235
0.004701	0.004256	-0.000890
0.005542	0.000337	-0.001264
0.006361	0.000788	0.000937
0.003654	0.004597	0.005927
0.004147	0.008075	0.003731
0.005439	0.010559	0.001008
0.004055	0.003014	0.000472
0.002093	0.001490	-0.003250
0.005333	0.000405	0.000099
0.006548	0.005092	0.002150
0.001407	0.005343	0.008343
0.006053	0.005261	-0.000732
0.007176	0.004888	-0.001940
0.011796	-0.011200	-0.011619
0.006453	0.005849	0.004196
0.005715	-0.000454	0.002299
