0.000286	-0.000101	0.004246
0.000661	0.008506	0.006672
-0.002192	0.005085	0.010601
0.002743	-0.000916	0.000467
0.003430	-0.002599	-0.000743
0.004745	-0.004487	-0.006042
0.002042	-0.004326	0.004027
0.000018	0.001446	0.002729
0.002071	0.005861	-0.000674
0.004128	0.006629	0.001002
-0.000198	0.010980	0.004318
-0.002137	0.007254	0.008403
0.002688	-0.003084	0.002665
0.001895	-0.011555	0.002966
0.002747	-0.006734	-0.004838
0.006291	-0.008644	-0.004898
-0.003878	-0.007452	0.008170
0.002622	0.007861	0.000010
0.001480	0.008958	0.008873
0.001594	0.009647	0.009556
0.003063	0.005523	0.005091
0.003981	-0.000600	-0.000058
0.002670	-0.004530	-0.000063
0.003261	-0.005457	0.000773
0.001069	-0.002542	0.000990
