0.010643	0.003011	-0.007609
-0.000687	0.003854	0.011593
0.001745	0.011058	0.005312
0.001388	0.003897	0.005614
0.008153	-0.002714	-0.004209
0.005200	-0.001731	-0.003312
0.000059	-0.001479	0.002881
0.001598	0.003829	0.004251
0.002663	0.004935	0.000163
0.002762	0.000530	0.003195
0.003691	0.005319	0.001001
0.001921	0.004450	0.003570
0.002472	0.006449	0.004255
0.004514	-0.000047	-0.002103
0.003886	-0.002013	-0.008396
0.002123	-0.010177	0.004331
0.001484	0.003140	0.003568
-0.000690	0.007501	0.006514
0.000937	0.021518	0.006065
0.003584	-0.004836	0.000092
0.008506	0.008094	-0.009590
0.001678	-0.002022	0.004555
0.002303	0.003592	0.005770
0.003085	0.001151	0.002515
0.004627	0.000642	-0.001420
