0.003599	0.000258	-0.002258
0.000173	-0.000790	0.003563
0.000569	0.003445	0.003413
0.002971	0.000462	0.001832
0.003731	0.002393	0.001153
0.003045	0.004077	0.002362
0.002990	0.001908	0.004561
0.001429	0.000972	0.005767
0.004763	-0.003041	-0.003314
-0.002795	-0.004900	0.006810
0.003544	-0.001910	-0.000060
-0.000077	0.002203	0.004775
0.000378	0.004960	0.007505
0.002876	0.001219	0.003878
0.004951	0.001263	-0.002101
0.002211	-0.001469	0.002511
0.003030	-0.001017	0.004713
0.000360	0.003513	0.004776
0.003408	0.001772	0.001834
0.000496	-0.000169	0.002882
0.000779	0.003377	0.002049
-0.000837	0.000272	0.005454
0.001579	0.002383	0.001523
0.000933	0.001141	0.002884
0.004036	0.001568	-0.002256
-0.000533	-0.000553	0.002044
