0.005766	0.005362	-0.004978
0.002189	0.002903	0.005088
0.004723	0.002055	0.006918
0.003294	0.001083	0.001151
0.002420	-0.001537	0.001148
0.001142	0.001073	0.001521
0.001598	0.003829	0.004251
-0.000496	0.002339	0.007501
-0.001465	0.000476	0.009544
0.011154	0.005765	-0.017461
-0.002758	-0.002008	0.012267
0.002622	0.007861	0.000010
0.000936	-0.002507	0.007963
0.004844	-0.008892	-0.003009
0.002152	0.000010	-0.000370
0.003658	-0.001221	0.000623
0.002707	-0.001638	0.005394
0.001921	0.004450	0.003570
0.002494	0.002078	0.001678
0.004914	0.000541	0.002826
0.003331	0.003976	0.006608
0.002876	0.001219	0.003878
0.003331	0.001805	-0.003776
-0.001656	-0.000180	0.003252
0.002611	-0.003051	-0.002944
