0.002799	0.001252	-0.001731
0.004374	0.007283	-0.005288
0.002490	0.005725	-0.003401
0.003427	0.003219	0.004562
0.002108	0.008754	0.004783
0.001535	0.011126	0.006675
0.005024	0.004877	-0.001570
0.003797	-0.008551	0.003808
0.004058	-0.002803	-0.004833
-0.001539	-0.003138	0.009014
0.004051	-0.015192	0.007675
0.003999	0.000846	0.002670
0.001767	0.006687	0.002735
0.004014	0.005940	0.000320
0.004033	0.007386	0.003048
0.005674	0.002472	0.002147
0.005964	-0.003447	0.001088
0.003430	-0.002599	-0.000743
-0.001502	-0.002416	0.004087
0.010034	0.002491	-0.011174
0.001487	-0.000508	0.008647
0.002431	0.009375	0.004102
0.001844	0.006653	0.008345
0.002817	0.002699	0.000997
0.001083	0.002552	-0.001360
