0.010397	0.002357	-0.001319
0.011044	0.003599	-0.002681
0.008421	-0.002092	0.007693
0.007408	0.002618	0.004504
0.007922	0.001725	-0.000269
0.009178	0.003487	0.001935
0.004598	0.014479	0.001382
0.005935	0.010390	0.003890
0.007084	0.001997	0.005185
0.006589	0.002167	0.002302
0.001487	-0.000508	0.008647
0.015686	0.007164	-0.016835
0.002119	-0.004359	0.009636
0.009310	0.005622	0.005346
0.004852	0.007838	0.005250
0.008513	0.000799	0.000568
0.006258	0.011011	0.003209
0.012531	0.003091	0.005967
0.008113	0.002381	0.006023
0.008587	0.004413	0.001098
0.009409	-0.000953	-0.002005
0.008932	0.000663	-0.002159
0.005384	0.008391	0.003206
0.006776	0.006470	0.003515
0.006872	0.005713	0.001469
0.005520	0.004708	0.001312
