-0.001050	0.006158	0.012122
0.003599	0.000258	-0.002258
0.000455	0.002756	0.002730
0.007088	-0.003820	-0.000120
0.003184	-0.003253	0.005548
0.001028	0.000384	0.000838
0.000591	-0.000926	0.000836
0.002171	0.001457	0.002359
0.000110	0.006507	0.005987
0.000797	0.004823	0.004778
0.000246	0.002824	0.004094
0.000342	0.002067	0.002048
0.001069	-0.002542	0.000990
0.001583	-0.003435	-0.003782
0.002391	-0.011724	0.005849
0.001862	0.005929	0.000689
0.001899	0.008822	0.006147
0.001712	0.004518	0.004934
0.004150	0.002257	-0.001574
0.006287	-0.002826	0.000407
0.002196	-0.006563	0.004862
0.000705	-0.000237	0.001519
-0.000114	-0.000689	-0.000683
0.001943	0.000078	0.000994
0.000569	0.003445	0.003413
-0.000253	0.008811	0.006516
