0.001579	0.002383	0.001523
0.004359	0.002189	-0.002937
-0.001219	0.001130	0.003254
0.006666	-0.000037	-0.002472
0.001179	0.003965	0.006978
0.002472	0.006449	0.004255
0.003676	0.000225	0.003351
0.007198	0.000516	-0.004516
0.004896	-0.000905	0.000097
0.002229	-0.000023	0.005240
0.002398	0.002835	0.003724
0.003026	0.002631	-0.000366
0.005884	0.002404	0.000783
0.001330	0.005376	0.002734
0.001807	0.003761	0.002888
0.002842	-0.005321	0.003500
0.005432	-0.004000	0.003132
-0.000400	0.001582	0.005455
0.009046	-0.000818	-0.011860
0.000915	0.001865	0.010539
0.003038	0.013542	0.002588
0.002571	0.002045	0.007287
0.006934	-0.001584	-0.000955
-0.000342	-0.002067	-0.002048
0.005031	-0.004588	-0.001796
