0.000878	-0.001027	0.005082
0.004190	-0.000668	-0.001422
0.000000	0.000000	0.000000
0.005828	0.000235	0.002982
0.001825	0.005207	0.005616
0.003900	0.005251	-0.000363
0.004323	0.001467	0.001989
0.006166	0.005950	-0.000050
0.002681	0.006381	0.002891
0.002156	-0.003637	0.004709
0.004664	0.003534	0.004037
0.005259	-0.003210	-0.000431
-0.001638	0.001267	0.005981
0.009024	0.003553	-0.009284
0.002134	0.000734	0.007286
0.004147	0.008075	0.003731
0.004172	0.000056	0.006234
0.007103	0.001273	-0.002470
0.002038	-0.000679	-0.001052
0.005164	-0.002453	0.001615
0.001961	0.001525	0.003722
0.003805	0.006008	0.001683
0.004969	0.002709	0.000628
0.004550	0.002845	0.003355
0.003004	0.007002	0.002210
