-0.001414	0.006292	0.002267
0.001315	0.000283	0.005084
0.000286	-0.000101	0.004246
0.004440	-0.003662	-0.002633
0.004422	-0.002938	0.005022
0.002512	0.003524	0.004407
0.002075	0.002214	0.004405
0.004532	0.001399	0.000626
0.003199	0.001840	0.003197
0.000055	0.004339	0.008186
-0.001869	0.005706	0.009920
0.008315	0.007438	-0.015882
-0.002780	0.000194	0.004460
-0.001105	0.001819	0.003936
0.000330	-0.006674	0.009477
0.004690	-0.006655	-0.003844
0.006210	-0.002793	-0.005202
0.000797	0.004823	0.004778
0.001480	0.008958	0.008873
0.002167	0.007274	0.007664
0.003959	0.003771	0.002518
0.003658	-0.001221	0.000623
0.000400	0.000588	0.004928
0.004627	0.000642	-0.001420
0.005108	-0.006791	-0.006571
