0.002571	0.002045	0.007287
0.004683	0.004980	0.006766
0.002740	0.004902	0.005772
0.007103	0.001273	-0.002470
0.001906	-0.000644	0.005921
0.006684	0.001409	0.000256
0.002780	0.001976	0.005924
0.006912	0.002788	0.001622
0.005237	0.001162	0.002145
0.006361	0.000788	0.000937
0.003522	0.002461	0.002516
0.003845	0.003082	0.001836
0.002567	0.005692	0.002209
0.007084	-0.000173	-0.005199
-0.000514	0.000893	0.004773
0.006835	0.002821	-0.003988
0.001557	0.006755	0.004099
0.003864	0.004529	0.004564
0.003790	0.000914	0.004034
0.007694	0.000347	-0.001634
0.005597	0.002505	-0.003462
0.003636	0.000980	-0.007185
0.002876	-0.000951	-0.006506
0.000672	-0.006777	0.001141
0.005248	-0.011951	0.006998
