0.005406	0.004019	0.000629
0.007786	0.005408	0.001625
0.006453	0.005849	0.004196
0.002545	0.010064	0.004785
0.003408	0.001772	0.001834
0.004741	0.001331	-0.000737
0.003849	-0.002735	-0.003469
0.005814	-0.004858	0.005332
-0.001083	-0.000382	0.011744
0.013989	0.009910	-0.013735
0.002894	0.002666	0.006607
0.005270	0.007702	0.002523
0.003250	0.009827	0.006304
0.006265	0.001546	0.002983
0.003390	0.000326	-0.000895
0.009391	-0.002399	-0.004734
0.006265	0.001546	0.002983
0.003882	0.005975	0.007293
0.005843	0.005329	0.000631
0.008399	0.000110	-0.000115
0.005252	0.006256	-0.000205
0.004550	0.002845	0.003355
0.004437	0.002156	0.002672
0.006456	0.000031	-0.001109
0.005542	0.000337	-0.001264
