0.001142	0.001073	0.001521
0.000301	0.004993	0.001896
0.000455	0.002756	0.002730
-0.001524	0.001956	0.006663
-0.000151	-0.001411	0.004244
0.009328	0.002728	-0.012693
-0.000569	-0.001275	0.006971
0.001462	0.007512	0.006145
-0.000268	0.003717	0.008867
0.004572	-0.001526	0.000778
0.001829	-0.000611	0.000311
0.003544	-0.001910	-0.000060
0.000951	0.002587	0.005613
0.001330	0.005376	0.002734
0.003658	-0.001221	0.000623
0.003658	-0.001221	0.000623
0.001443	0.006065	0.003416
0.000683	0.004134	0.004095
0.000683	0.004134	0.004095
0.001296	-0.001164	0.002356
-0.002927	-0.004865	0.013783
0.008524	0.007370	-0.017245
-0.001142	0.001097	0.008863
0.000911	0.005513	0.005461
0.000077	-0.000033	0.005609
