0.001359	-0.008461	-0.000069
-0.000970	-0.001863	0.002043
0.001216	0.004687	0.002051
0.001825	0.005207	0.005616
0.002318	0.008686	0.003420
0.001234	0.006134	0.004780
0.004040	-0.002079	0.002822
0.002630	-0.001605	-0.000216
0.005028	-0.000940	-0.006875
0.001410	-0.000474	0.003038
0.005204	-0.005378	0.001767
0.001025	0.006202	0.006143
0.001594	0.009647	0.009556
0.001330	0.005376	0.002734
0.002530	0.002800	-0.003249
0.001980	0.000801	-0.003933
0.001127	-0.004021	0.003871
0.001451	-0.003400	0.003190
0.003294	0.001083	0.001151
0.003199	0.001840	0.003197
0.001671	0.007444	0.004781
0.000911	0.005513	0.005461
0.001370	0.002451	0.002886
0.001506	-0.001232	0.000992
