0.003941	0.002325	-0.000210
0.004569	0.002121	-0.004301
-0.001021	-0.007679	0.009320
0.002244	0.005071	0.002889
0.001006	0.004755	0.003415
0.000646	0.001242	-0.001362
0.001814	-0.005704	0.002662
0.002494	0.002078	0.001678
-0.000400	0.001582	0.005455
0.001671	0.007444	0.004781
0.003467	0.000293	0.004715
0.005373	-0.002521	0.000251
0.002057	0.000768	0.001676
0.000132	0.002135	0.003411
0.000683	0.004134	0.004095
0.001579	0.002383	0.001523
0.000132	0.002135	0.003411
-0.003177	-0.001872	0.014994
0.009343	0.007822	-0.015044
0.000231	-0.002270	0.006444
0.000911	0.005513	0.005461
-0.000132	0.000035	0.006973
0.003981	-0.000600	-0.000058
0.000040	-0.002925	0.000152
0.004135	-0.002837	0.000776
