-0.001216	-0.002517	0.008333
0.006074	0.000890	-0.003309
0.000000	0.000000	0.000000
0.006023	-0.004926	0.003969
0.001105	0.000351	0.006448
0.003254	0.004009	0.000999
0.004800	-0.000148	0.002143
0.002244	0.005071	0.002889
0.000342	0.002067	0.002048
0.001256	0.001762	0.002203
-0.000081	0.005851	-0.000304
0.000856	0.001174	-0.002725
-0.001770	-0.000869	0.002569
0.003415	-0.007693	0.001608
0.001443	0.006065	0.003416
0.001025	0.006202	0.006143
0.004818	0.001298	0.004872
0.003390	0.000326	-0.000895
0.005428	-0.000352	-0.001947
0.002156	-0.003637	0.004709
0.000342	0.002067	0.002048
0.003026	0.002631	-0.000366
0.000933	0.001141	0.002884
0.001443	0.006065	0.003416
0.000588	0.004891	0.006141
