0.003827	0.001636	-0.000893
0.002211	-0.001469	0.002511
0.001712	0.004518	0.004934
0.000569	0.003445	0.003413
0.003658	-0.001221	0.000623
0.002171	0.001457	0.002359
0.002093	0.001490	-0.003250
-0.002626	-0.002043	0.005295
0.003812	-0.003458	0.001457
0.001752	0.001593	0.005086
0.000547	0.007817	0.005989
0.002171	0.001457	0.002359
0.002854	0.003421	-0.003929
0.005961	0.000201	-0.003991
0.000441	-0.002338	0.005081
0.002743	-0.000916	0.000467
0.002743	-0.000916	0.000467
0.002057	0.000768	0.001676
0.001330	0.005376	0.002734
0.002171	0.001457	0.002359
0.001256	0.001762	0.002203
-0.000764	0.003887	0.005984
-0.002688	0.005254	0.007719
0.008414	0.003033	-0.012849
-0.001767	-0.004516	0.007648
