0.003011	-0.002463	0.001984
0.002420	-0.001537	0.001148
0.004837	0.000574	-0.002783
-0.002457	0.000815	0.003779
0.004741	0.001331	-0.000737
0.001807	0.003761	0.002888
0.002949	0.004834	0.004408
0.003298	-0.002564	0.006230
0.005542	0.000337	-0.001264
0.002912	0.001942	-0.001049
0.004135	-0.002837	0.000776
0.001712	0.004518	0.004934
0.001976	0.006618	0.001372
0.004914	0.000541	0.002826
0.002817	0.002699	0.000997
0.001961	0.001525	0.003722
0.003658	-0.001221	0.000623
0.003085	0.001151	0.002515
0.007125	-0.003098	-0.005047
-0.004859	0.003798	0.005360
0.007959	0.002447	-0.005195
0.003008	0.003355	0.007289
0.002241	0.010889	0.008194
0.005046	0.002676	0.006237
0.005410	-0.001799	-0.004675
