0.003085	0.001151	0.002515
0.003067	-0.000295	-0.000214
0.004345	-0.002905	-0.000587
-0.004393	-0.006559	0.012943
0.009993	0.005416	-0.011327
0.001656	0.002350	0.007132
0.000680	0.009952	0.009400
0.000533	0.002723	0.008340
0.004587	0.003567	-0.001572
-0.001028	-0.000384	-0.000838
0.004653	-0.007377	0.001083
0.001451	-0.003400	0.003190
0.002876	0.001219	0.003878
0.001484	0.003140	0.003568
0.004437	0.002156	0.002672
0.001767	0.006687	0.002735
0.002762	0.000530	0.003195
0.000268	-0.001547	0.001517
0.003713	0.000947	-0.001576
-0.002130	-0.002212	0.008177
0.007804	0.004684	-0.006030
0.002362	0.002113	0.008651
0.001690	0.008890	0.007510
0.002497	-0.001570	0.006757
0.006170	0.000132	-0.005355
0.000914	-0.000305	0.000156
