0.000213	-0.003716	0.003716
0.001256	0.001762	0.002203
0.002266	0.000700	0.000313
0.002703	0.002010	0.000315
0.001502	0.004586	0.006297
0.002869	0.010685	0.004104
0.000459	-0.000891	0.007809
0.001296	-0.001164	0.002356
-0.001921	-0.002280	0.006814
0.006512	0.000030	-0.013691
-0.001668	-0.008921	0.010681
-0.000595	0.006744	0.004468
0.000801	0.001176	0.009857
0.003518	0.006109	-0.002563
0.000496	-0.000169	0.002882
0.003449	-0.001153	0.001986
0.000077	-0.000033	0.005609
0.002211	-0.001469	0.002511
0.003698	-0.004147	0.000775
0.002420	-0.001537	0.001148
0.000665	0.002688	0.001367
-0.000690	0.007501	0.006514
0.000455	0.002756	0.002730
0.001278	-0.002610	-0.000373
-0.004088	-0.007384	0.009534
0.004646	-0.000082	-0.009075
