0.007195	0.006334	0.000789
0.008205	0.005272	-0.001102
0.009428	0.000494	0.000723
0.003783	0.010380	0.004260
0.004319	0.007285	0.007294
0.009828	-0.001089	-0.004732
0.004800	-0.000148	0.002143
0.006225	0.004471	0.002831
0.003445	0.004665	0.007291
0.006912	0.002788	0.001622
0.008454	0.002278	-0.002313
0.014738	0.003100	-0.006985
0.005465	0.002540	0.003510
0.007522	0.003307	0.005187
0.007331	0.002652	-0.001105
0.008513	0.000799	0.000568
0.006225	0.004471	0.002831
0.008109	0.006029	0.000944
0.003713	0.003117	0.008808
0.015576	0.002828	-0.012439
0.004113	0.001535	0.003353
0.003232	0.008380	0.003575
0.005843	0.005329	0.000631
0.008285	-0.000579	-0.000797
0.005715	-0.000454	0.002299
