0.001183	-0.001853	0.001673
0.001506	-0.001232	0.000992
0.007140	0.001996	-0.007397
0.001219	0.001040	0.007130
0.002450	0.010821	0.006831
0.002241	0.010889	0.008194
0.007121	0.002720	0.000258
0.002380	0.001389	0.000996
0.007084	-0.000173	-0.005199
0.000536	-0.003095	0.003035
0.001829	-0.000611	0.000311
0.003941	0.002325	-0.000210
0.001671	0.007444	0.004781
0.003992	0.010311	0.002896
0.004073	0.004461	0.003201
0.004477	-0.000769	0.002824
0.003430	-0.002599	-0.000743
0.004267	-0.002871	-0.006196
0.006765	-0.004441	0.000561
0.000680	0.009952	0.009400
0.004187	0.005150	0.003883
0.005465	0.002540	0.003510
0.001330	0.005376	0.002734
0.008608	-0.002128	-0.011862
0.001256	0.001762	0.002203
0.003599	0.000258	-0.002258
