0.006662	0.005781	0.002833
0.005689	0.007566	-0.000204
0.001598	0.003829	0.004251
0.004664	0.003534	0.004037
0.006478	-0.004340	-0.003685
0.000687	0.000487	0.009174
0.004572	-0.001526	0.000778
0.002934	-0.000260	0.006759
0.003269	0.009103	-0.001351
0.004668	-0.002284	-0.001268
0.005108	-0.006791	-0.006571
0.005311	0.002606	-0.007708
0.005601	-0.003313	-0.008767
0.001190	0.010536	-0.010835
0.001693	0.000902	-0.008179
0.004807	-0.007444	0.012301
0.009145	-0.003053	0.001556
0.006857	0.000619	0.003820
0.006398	0.003681	0.006394
0.009560	0.002629	0.004135
0.005336	-0.003243	0.005178
0.004668	-0.000113	0.009116
0.003250	0.009827	0.006304
0.003669	0.009690	0.003577
0.002013	0.009511	0.006829
