0.004154	-0.001390	0.003505
0.002971	0.000462	0.001832
0.004095	-0.002081	-0.009760
0.001127	-0.004021	0.003871
0.000643	0.007060	0.003943
-0.002435	-0.001387	0.011586
0.008275	0.010364	-0.016034
-0.001370	-0.000281	0.007498
0.001598	0.003829	0.004251
0.004157	-0.005038	0.008584
0.006552	-0.000726	-0.003155
0.000114	0.000689	0.000683
0.005619	0.000304	0.004345
0.002685	0.002734	0.007970
0.002130	0.004382	0.002207
0.002266	0.000700	0.000313
0.001216	0.004687	0.002051
0.001807	0.003761	0.002888
0.001524	0.000215	0.003721
0.006383	-0.003583	-0.001639
-0.000702	-0.003410	0.003560
0.004627	0.000642	-0.001420
0.000911	0.005513	0.005461
0.001690	0.008890	0.007510
0.004323	0.001467	0.001989
0.003695	-0.000499	-0.004304
