0.000794	0.010641	0.010083
0.001161	0.002519	0.004249
0.000338	0.007885	0.007353
0.003335	-0.001842	0.001303
-0.002049	-0.008063	0.008481
0.007195	0.004164	-0.009595
-0.003482	-0.003217	0.008020
-0.000837	0.000272	0.005454
-0.000720	-0.002686	0.011215
0.003559	0.003184	-0.002410
0.003085	0.001151	0.002515
0.001965	-0.002123	0.008801
0.000683	0.004134	0.004095
0.002876	0.001219	0.003878
0.003335	-0.001842	0.001303
0.003658	-0.001221	0.000623
0.000246	0.002824	0.004094
-0.000268	0.003717	0.008867
-0.001333	0.002612	0.012955
0.009630	0.007721	-0.010798
-0.001711	-0.002348	0.005450
0.002552	0.000598	0.004559
0.000511	0.007095	0.010916
0.003713	0.000947	-0.001576
-0.001069	0.002542	-0.000990
