0.006133	-0.000590	-0.000428
0.005542	0.000337	-0.001264
0.004760	0.002777	0.001991
0.002244	0.005071	0.002889
0.004055	0.003014	0.000472
-0.000059	0.003649	0.007503
0.012300	0.003190	-0.010861
0.003217	0.003287	0.005926
0.007577	0.005476	0.002988
0.005355	-0.001797	0.007907
0.008359	0.003035	-0.000267
0.004492	0.004324	0.000474
0.009523	-0.000263	-0.001323
0.004341	0.002913	0.004718
0.006394	0.007328	0.001315
0.006548	0.005092	0.002150
0.007290	0.005577	-0.001257
0.006912	0.002788	0.001622
0.004132	0.002981	0.006081
0.005520	0.004708	0.001312
0.007466	-0.001031	-0.002999
0.006401	-0.002137	0.001089
0.004415	0.006528	0.005248
0.002700	0.007827	0.005620
