0.001451	-0.003400	0.003190
0.000973	-0.001785	0.003036
0.001238	0.000316	-0.000525
0.004135	-0.002837	0.000776
0.001807	0.003761	0.002888
0.001557	0.006755	0.004099
0.002626	0.004213	0.005089
0.002608	0.002767	0.002361
0.003445	0.002495	-0.003093
-0.001179	-0.001795	0.003406
0.006328	-0.005752	0.000559
0.002075	0.002214	0.004405
0.001348	0.006823	0.005462
0.002666	0.001287	0.005241
0.004627	0.000642	-0.001420
0.003886	0.000157	0.001988
0.002534	-0.000848	0.001830
0.002097	-0.002158	0.001829
0.004095	0.000089	0.000624
0.003999	0.000846	0.002670
0.003805	0.006008	0.001683
0.002931	0.003388	0.001680
0.003313	0.002529	0.003880
0.002284	0.002146	0.003042
0.003103	0.000427	-0.005141
-0.003540	-0.001737	0.005139
