0.005828	-0.001935	-0.007402
0.003125	-0.001774	0.002667
0.001899	0.008822	0.006147
0.000911	0.005513	0.005461
0.003390	0.000326	-0.000895
0.000551	0.001999	0.000684
0.004304	0.000021	-0.000739
0.002020	0.000045	0.006603
0.003313	0.002529	0.003880
0.004686	-0.000837	0.001461
0.003180	0.000394	0.000469
0.001120	0.005444	0.004097
0.006302	0.002268	-0.001943
-0.001693	-0.000902	0.008179
0.007026	0.001306	-0.008080
0.002097	-0.002158	0.001829
0.000683	0.004134	0.004095
0.003507	-0.002632	0.004867
0.005432	-0.004000	0.003132
0.006835	0.002821	-0.003988
0.004624	0.006460	0.003885
0.003519	0.008279	0.007821
0.002721	0.003456	0.003043
0.005964	-0.003447	0.001088
0.003772	-0.000532	0.001305
0.000911	0.005513	0.005461
