0.001579	0.002383	0.001523
0.001733	0.000147	0.002357
0.004132	0.000811	-0.004302
-0.000037	-0.000722	0.004927
-0.000268	0.003717	0.008867
0.002097	-0.002158	0.001829
-0.003316	0.003288	0.001425
0.003713	0.000947	-0.001576
0.000191	0.000656	0.006292
0.001425	0.004619	0.000688
-0.000973	0.003955	0.007347
0.003944	-0.001322	0.004868
0.008326	-0.003505	-0.000645
0.002685	0.002734	0.007970
0.004797	0.005669	0.007448
0.004209	0.000778	0.001307
0.003236	0.002563	-0.001730
-0.000114	-0.000689	-0.000683
-0.001146	0.004745	0.003784
0.001711	0.002348	-0.005450
0.005545	-0.005481	-0.006569
0.002854	0.005591	0.006454
-0.001028	0.001786	0.009546
-0.000173	0.002960	0.006821
0.002762	0.000530	0.003195
