0.008297	0.010332	0.002157
0.010353	0.011100	0.003834
0.008873	0.004312	0.005344
0.009391	-0.000229	0.005650
0.016376	0.001833	-0.012966
0.004609	0.001366	0.006235
0.006089	0.008154	0.004725
0.004738	0.007149	0.004568
0.007290	0.005577	-0.001257
0.002721	0.003456	0.003043
0.007903	0.000279	-0.002997
0.005828	0.000235	0.002982
0.007826	0.002482	0.001777
0.007294	0.001929	0.003821
0.007422	0.007712	0.002154
0.004947	0.007081	0.003204
0.007900	0.006097	0.002308
-0.000169	-0.000687	0.011899
0.012850	0.005190	-0.010177
0.002494	0.002078	0.001678
0.002149	0.005828	0.004935
0.006420	-0.000691	0.003818
0.011029	-0.001495	-0.000330
0.007022	0.007124	-0.002775
0.005311	0.004776	0.002675
