0.005425	0.005465	0.003358
0.002681	0.006381	0.002891
0.006908	0.006435	-0.003457
0.002497	-0.001570	0.006757
-0.000400	0.001582	0.005455
0.002589	0.001321	-0.000368
0.002266	0.000700	0.000313
0.002130	0.004382	0.002207
-0.000077	0.002203	0.004775
0.001087	-0.001096	0.003719
0.003107	-0.003220	-0.000062
-0.001730	-0.001624	0.013105
0.007782	0.006885	-0.013838
0.001712	0.004518	0.004934
0.001502	0.004586	0.006297
0.002174	-0.002191	0.007438
0.004683	0.002810	-0.003618
-0.001260	0.004056	0.003102
0.004591	-0.000080	0.003507
0.002325	-0.000780	0.003194
0.002475	0.000631	-0.001050
0.000914	-0.000305	0.000156
0.002494	0.002078	0.001678
0.000569	0.003445	0.003413
0.001352	0.001005	0.000157
0.003867	-0.001289	-0.000741
