0.005762	0.009010	-0.010057
0.003155	0.008413	-0.002034
0.007415	-0.006847	0.004278
0.002149	0.007998	0.015319
0.003790	0.003084	0.014418
0.007316	-0.002442	0.001245
0.010290	-0.007798	-0.002228
0.006629	-0.000759	0.002455
0.006629	-0.000759	0.002455
0.005256	0.002608	0.004874
0.009215	0.004209	-0.002992
0.002659	0.010753	0.005467
0.002127	0.010200	0.007512
0.001576	0.008201	0.006827
0.000455	0.002756	0.002730
0.008289	-0.006397	-0.006102
0.010768	-0.009413	-0.002074
0.009890	-0.006216	0.003228
0.009846	0.000358	-0.002003
0.008432	0.006650	0.000263
0.009762	0.012026	0.002997
0.010412	0.009621	0.006714
-0.000117	0.007299	0.015006
0.013589	0.011492	-0.008280
0.002281	0.007963	0.008346
