0.002354	0.011578	0.008877
0.006280	0.006639	0.000633
0.001829	-0.000611	0.000311
0.006706	-0.002962	-0.002320
0.003280	-0.004011	0.003502
0.005391	-0.001075	0.002980
0.004914	0.000541	0.002826
0.005292	0.003330	-0.000053
0.003078	0.010617	0.002741
0.002586	0.007138	0.004937
0.001179	0.003965	0.006978
0.000018	0.001446	0.002729
0.009901	0.000356	-0.014585
0.000426	-0.007431	0.007431
0.001712	0.004518	0.004934
0.004099	-0.003559	0.005703
0.006893	0.001341	-0.001107
0.001792	-0.001333	0.005238
0.007558	0.004030	0.000260
0.004473	0.005048	0.008129
0.005748	0.006086	0.002677
0.004532	0.001399	0.000626
0.004095	0.000089	0.000624
0.003522	0.002461	0.002516
0.004800	-0.000148	0.002143
