0.002457	0.001355	0.006605
0.003445	0.002495	-0.003093
0.003713	0.000947	-0.001576
0.005641	-0.004068	0.001769
0.004113	0.001535	0.003353
0.003537	0.007555	0.000166
0.004896	-0.000905	0.000097
0.003522	0.002461	0.002516
0.002527	0.008618	0.002056
0.002149	0.005828	0.004935
0.003886	0.000157	0.001988
0.002207	0.002179	-0.002568
-0.001656	-0.000180	0.003252
0.006364	-0.005029	-0.004368
0.001484	0.003140	0.003568
0.000911	0.005513	0.005461
0.003199	0.001840	0.003197
0.005597	0.002505	-0.003462
0.004418	0.000710	-0.000057
0.001825	0.005207	0.005616
0.001866	0.002282	0.005768
0.003658	-0.001221	0.000623
0.003294	0.001083	0.001151
0.003886	0.000157	0.001988
0.001899	0.008822	0.006147
