0.003787	0.004562	-0.001045
0.002879	-0.002428	0.008957
0.003636	0.003150	0.003199
0.002971	0.000462	0.001832
0.004473	0.002878	-0.002255
0.003103	0.002598	0.005243
0.001921	0.004450	0.003570
0.003239	-0.001085	0.003349
-0.002641	-0.007137	0.007645
0.008623	0.002965	-0.014212
-0.000496	0.002339	0.007501
-0.000099	0.006575	0.007351
0.001219	0.001040	0.007130
0.006243	0.003747	-0.004824
0.005920	0.003126	-0.004143
0.002821	-0.000949	0.006076
0.003239	-0.001085	0.003349
0.003085	0.001151	0.002515
0.002266	0.000700	0.000313
0.000988	0.003309	0.000686
-0.000400	0.001582	0.005455
0.000283	0.005717	0.009551
-0.003063	-0.001183	0.015677
0.007114	0.007845	-0.020283
-0.002453	-0.002833	0.008858
0.000551	0.001999	0.000684
