0.002839	-0.001673	-0.001579
0.001087	-0.001096	0.003719
0.001785	0.008133	0.005464
0.003250	0.009827	0.006304
0.002398	0.002835	0.003724
0.003026	0.002631	-0.000366
0.007294	-0.000241	-0.006562
0.003030	-0.001017	0.004713
0.003886	0.000157	0.001988
0.003772	-0.000532	0.001305
0.002398	0.002835	0.003724
0.002318	0.008686	0.003420
0.002472	0.006449	0.004255
0.001524	0.000215	0.003721
0.001506	-0.001232	0.000992
-0.002681	-0.004211	0.007493
0.010169	-0.001192	-0.013068
0.001300	-0.004811	0.007434
0.003441	0.008312	0.002212
0.001730	0.005964	0.007662
0.004550	0.002845	0.003355
0.001634	0.004551	-0.000676
0.003999	0.000846	0.002670
0.001752	0.001593	0.005086
