0.003922	0.000879	-0.002939
0.003717	-0.002700	0.003503
0.001139	0.006891	0.006826
0.000797	0.004823	0.004778
0.002681	0.006381	0.002891
0.001006	0.004755	0.003415
0.001256	0.001762	0.002203
-0.000018	0.000724	0.007655
0.000914	-0.000305	0.000156
0.009637	-0.001745	-0.011024
-0.003118	-0.005521	0.007491
0.000224	0.007196	0.006670
0.001043	0.007648	0.008872
0.002057	0.000768	0.001676
-0.000533	-0.000553	0.002044
0.005259	-0.003210	-0.000431
0.000878	-0.001027	0.005082
0.000114	0.000689	0.000683
0.001028	0.000384	0.000838
0.003140	0.003320	0.000316
0.001025	0.006202	0.006143
0.002303	0.003592	0.005770
0.004154	-0.001390	0.003505
-0.003423	-0.004696	0.010900
