-0.000077	0.002203	0.004775
-0.000169	-0.002857	0.001516
0.003467	-0.001877	-0.005669
-0.002898	0.003152	-0.001302
0.001968	-0.007941	0.003496
0.001785	0.008133	0.005464
0.002053	0.006585	0.006981
0.004268	-0.000701	0.004188
0.003390	0.000326	-0.000895
0.002953	-0.000984	-0.000896
0.004477	-0.000769	0.002824
0.000151	0.003581	0.006140
0.001958	0.005172	-0.001357
0.004268	-0.000701	0.004188
0.001484	0.003140	0.003568
-0.000077	0.002203	0.004775
0.000724	0.001209	0.004248
0.001564	-0.002711	0.003873
-0.003900	-0.003081	0.010746
0.006978	0.011527	-0.018390
0.000022	-0.002201	0.007807
0.001098	0.009816	0.006673
0.001219	0.001040	0.007130
0.005274	0.001884	-0.002782
0.000231	-0.002270	0.006444
