0.004187	0.005150	0.003883
0.004664	0.003534	0.004037
0.003819	-0.012923	0.001231
0.009725	0.006964	-0.012844
0.000668	-0.000959	0.006446
0.002810	0.012164	0.001223
0.002453	0.005003	0.001526
0.008421	-0.004262	-0.002691
0.005696	-0.001900	-0.000430
0.006247	0.000099	0.000255
0.005483	0.003986	0.006239
0.005384	0.008391	0.003206
0.007349	0.004098	0.001623
0.008910	0.005034	0.000417
0.004800	-0.000148	0.002143
0.003427	0.003219	0.004562
0.000349	-0.005228	0.012206
0.012450	0.004602	-0.015105
-0.002835	-0.001975	0.006658
0.002318	0.008686	0.003420
0.000617	-0.006775	0.013723
0.009787	0.001837	-0.004884
0.003067	-0.000295	-0.000214
0.007599	0.001104	0.000412
0.004341	0.002913	0.004718
