0.002016	0.003693	0.001524
0.001330	0.005376	0.002734
0.001484	0.003140	0.003568
0.001939	0.003726	-0.004085
-0.001370	-0.002451	-0.002886
0.000081	-0.005851	0.000304
-0.000804	0.006812	0.005832
0.000378	0.004960	0.007505
0.005164	-0.002453	0.001615
0.004363	-0.001458	0.002142
0.005487	-0.001832	0.000934
0.004003	-0.002802	0.007749
0.002512	0.003524	0.004407
0.001083	0.002552	-0.001360
0.002703	0.002010	0.000315
0.000933	0.001141	0.002884
0.000705	-0.000237	0.001519
-0.000815	-0.004099	0.002877
-0.002641	-0.007137	0.007645
0.007727	0.004717	-0.011640
0.000055	0.004339	0.008186
0.002854	0.005591	0.006454
0.002571	0.002045	0.007287
0.007540	0.002583	-0.002469
0.004701	0.004256	-0.000890
