0.004686	-0.000837	0.001461
0.004304	0.000021	-0.000739
0.002835	0.004145	0.003726
-0.000363	0.004475	0.010912
0.000265	0.004270	0.006822
0.007345	0.005575	-0.013839
-0.000191	0.001514	0.004092
-0.001605	0.007806	0.006359
0.000823	-0.003196	0.007281
0.004859	-0.003798	-0.005360
0.003981	-0.000600	-0.000058
0.004646	0.002088	0.001309
0.003882	0.005975	0.007293
0.001256	0.001762	0.002203
0.003900	0.005251	-0.000363
0.002799	0.001252	-0.001731
0.003353	-0.000396	0.004032
0.001274	0.003208	0.004932
0.000499	-0.003817	0.007961
0.008664	0.000040	-0.014060
-0.000433	-0.004958	0.005077
0.001616	0.005275	0.006980
0.001139	0.006891	0.006826
0.006530	0.003646	-0.000578
0.004168	0.003703	0.001155
0.002284	0.002146	0.003042
