0.000628	0.001966	0.006294
0.012773	0.005223	-0.015786
0.001355	-0.002643	0.005236
0.004837	0.002744	0.007600
0.003427	0.003219	0.004562
0.008344	-0.002059	0.002083
0.007444	0.003341	-0.000423
0.014683	0.000931	-0.004787
0.005101	0.004844	0.004039
0.004187	0.005150	0.003883
0.007437	0.012806	-0.000197
0.002850	0.009239	0.001375
0.001693	0.003072	0.002205
0.003999	0.000846	0.002670
0.004536	-0.002249	0.005705
0.006442	-0.005062	0.001242
0.007338	-0.006814	-0.001331
0.003717	-0.002700	0.003503
0.013691	0.001270	-0.010552
0.004870	0.009284	0.007979
0.006236	0.015383	0.005786
0.003915	0.012515	0.007671
0.007731	0.003239	0.003823
0.005755	-0.003379	0.002451
