0.004363	-0.001458	0.002142
0.004951	0.001263	-0.002101
0.003599	0.000258	-0.002258
0.002821	-0.000949	0.006076
0.000951	0.002587	0.005613
0.003618	0.001704	0.000470
0.003085	0.001151	0.002515
0.001539	0.005308	0.001370
0.000400	0.000588	0.004928
0.001370	0.002451	0.002886
0.000228	0.001378	0.001365
0.002020	-0.002125	-0.003781
0.001678	-0.002022	0.004555
0.000224	0.007196	0.006670
0.000856	0.003344	0.007659
0.003067	-0.000295	-0.000214
0.000569	0.003445	0.003413
0.004627	0.000642	-0.001420
0.002439	-0.000091	0.003876
0.002016	0.003693	0.001524
0.003180	0.000394	0.000469
0.002057	0.000768	0.001676
-0.000767	0.007534	0.000905
-0.000077	0.002203	0.004775
-0.000419	0.000136	0.002727
