0.001348	0.006823	0.005462
0.004249	-0.002147	0.001459
0.001278	-0.002610	-0.000373
0.004859	-0.003798	-0.005360
0.001032	-0.003264	0.005917
0.003199	0.001840	0.003197
0.003959	0.003771	0.002518
0.005579	0.003229	0.004193
0.002431	0.009375	0.004102
0.002740	0.004902	0.005772
0.002648	-0.000159	0.002513
0.003963	-0.002046	-0.002787
-0.002854	-0.003421	0.003929
0.009347	0.004174	-0.009965
-0.000779	-0.001207	0.008334
0.000911	0.005513	0.005461
0.003596	0.006076	0.003047
0.005105	-0.000973	-0.001266
0.002057	0.000768	0.001676
0.004154	-0.001390	0.003505
0.001348	0.006823	0.005462
0.003658	-0.001221	0.000623
0.003926	-0.002768	0.002140
0.001844	0.004483	-0.002039
0.002721	0.003456	0.003043
