0.013537	0.001336	-0.021770
-0.001120	-0.003274	0.006287
-0.000576	0.008190	0.007197
-0.000819	0.001718	0.008182
0.003963	-0.002046	-0.002787
0.000228	0.001378	0.001365
0.004036	0.001568	-0.002256
0.001770	0.003039	0.007814
0.005197	0.004087	0.001993
0.008539	-0.007220	0.003070
0.006166	0.005950	-0.000050
0.002755	0.009996	0.003421
0.002971	0.000462	0.001832
0.004418	0.000710	-0.000057
-0.001601	0.001989	0.001054
0.003750	0.001669	-0.006502
0.000911	0.005513	0.005461
0.000246	0.002824	0.004094
0.000893	0.004066	0.002732
0.004359	0.002189	-0.002937
0.001968	-0.007941	0.003496
0.005560	0.001783	0.001464
0.000936	-0.002507	0.007963
0.001443	0.006065	0.003416
0.004334	0.012379	0.004944
