0.009865	-0.000366	-0.009659
0.000455	0.002756	0.002730
0.003331	0.003976	0.006608
0.001032	-0.003264	0.005917
0.004951	0.001263	-0.002101
0.003886	0.000157	0.001988
0.004973	-0.000939	0.005707
0.000628	0.001966	0.006294
0.000511	0.004925	0.000532
0.001561	0.000937	-0.001206
0.001238	0.000316	-0.000525
-0.000077	0.002203	0.004775
0.000151	0.003581	0.006140
0.001028	0.000384	0.000838
-0.001502	-0.002416	0.004087
0.005623	-0.005514	-0.000960
0.000246	0.002824	0.004094
0.000797	0.004823	0.004778
0.002971	0.000462	0.001832
0.004815	0.004945	-0.000207
0.004914	0.000541	0.002826
0.003830	-0.002011	0.004186
0.002552	0.000598	0.004559
0.002439	-0.000091	0.003876
